139.73782168,35.51591555
139.73782168,35.51591555
139.73772935273698,35.51651415326191
139.44464481,35.50996438
139.44464481,35.50996438
139.44459081961799,35.509917503248055
28.03255992,-25.71423834
28.03255992,-25.71423834
28.032591466794408,-25.714053607485862
137.79615318,35.50154716
137.79615318,35.50154716
137.79620704887455,35.50151309577908
139.35631206,35.50325811
139.35631206,35.50325811
139.35636016605187,35.503244551966304
27.65228191,-25.718387
27.65228191,-25.718387
27.653726341712556,-25.71751528804772
139.66527309,35.52326486
139.66527309,35.52326486
139.66523335252134,35.522955902313356
28.39874417,-25.70768379
28.39874417,-25.70768379
28.39834666194847,-25.707646811754017
77.80166972,29.05020772
77.80166972,29.05020772
77.80201737390993,29.049644857215025
140.42985236,35.49885043
140.42985236,35.49885043
140.42981697482338,35.49885037457523
139.71207048,35.49845976
139.71207048,35.49845976
139.71000198486874,35.49753313391274
36.85662115,-1.2959832
36.85662115,-1.2959832
36.856706354599275,-1.2954216420606977
27.65114093,-25.72225662
27.65114093,-25.72225662
27.65291732342971,-25.723426610255984
27.65224994,-25.72159753
27.65224994,-25.72159753
27.653651411206702,-25.722527348580513
139.54824665,35.50923011
139.54824665,35.50923011
139.54832940269353,35.50921768940008
28.3247409,-25.71653864
28.3247409,-25.71653864
28.324700996262493,-25.71650204796394
36.83398366,-1.33040672
36.83398366,-1.33040672
36.833900745478985,-1.3297630586562428
133.55395245,35.49515239
133.55395245,35.49515239
133.55410702443714,35.49560849641811
27.87913377,-25.72143985
27.87913377,-25.72143985
27.879287340644986,-25.722064098003464
140.04776332,35.50007223
140.04776332,35.50007223
140.04779746588022,35.500066694113514
28.41376266,-25.7180834
28.41376266,-25.7180834
28.4151104226482,-25.71789761709423
136.90302135,35.49471867
136.90302135,35.49471867
136.9031310301081,35.493888988466
28.21155996,-25.72499306
28.21155996,-25.72499306
28.210995632013702,-25.725089059422572
30.59960112,-25.72825171
30.59960112,-25.72825171
30.598324517793895,-25.730351285107993
28.13826364,-25.71937707
28.13826364,-25.71937707
28.13816436890132,-25.71938803285373
138.76158613,35.50657212
138.76158613,35.50657212
138.76160679793045,35.50657865179385
139.63460471,35.50516286
139.63460471,35.50516286
139.63464929185756,35.505107594589035
139.42026517,35.50513247
139.42026517,35.50513247
139.42010611005708,35.50499568413324
37.97195588,-1.31918094
37.97195588,-1.31918094
37.97278796200791,-1.3185374003311365
28.15944052,-25.7287811
28.15944052,-25.7287811
28.159092886027874,-25.72783813260971
134.21712265,35.49826889
134.21712265,35.49826889
134.21750782546187,35.498141870215505
27.2672595,-25.73401291
27.2672595,-25.73401291
27.26643539882244,-25.73412964204618
37.44940975,-1.34690747
37.44940975,-1.34690747
37.44877549796078,-1.3470774255014515
36.8857593,-1.32364107
36.8857593,-1.32364107
36.885521048163895,-1.3237587544215883
28.12384787,-25.71257626
28.12384787,-25.71257626
28.12376801355014,-25.712897782825443
28.20974465,-25.71998733
28.20974465,-25.71998733
28.209677735678305,-25.719821478728004
28.38992402,-25.73682582
28.38992402,-25.73682582
28.39020535222245,-25.736315165564243
36.8568042,-1.29326045
36.8568042,-1.29326045
36.8563317159602,-1.2920973158969091
137.86780021,35.50628779
137.86780021,35.50628779
137.8677027551265,35.506277165208424
139.39015216,35.50206919
139.39015216,35.50206919
139.390196283699,35.50207778467845
29.42199207,-25.74503287
29.42199207,-25.74503287
29.422663782501804,-25.744428228857725
-85.41307057,44.23571793
-85.41307057,44.23571793
-85.41255178945666,44.2354598237839
139.34659875,35.49343293
139.34659875,35.49343293
139.34666623638083,35.49315906975622
28.14832569,-25.73097052
28.14832569,-25.73097052
28.14764018711118,-25.73118330547502
36.7898501,-1.26965521
36.7898501,-1.26965521
36.789899131636595,-1.2692611176273934
136.53842257,35.50067515
136.53842257,35.50067515
136.53837555824225,35.50061319899551
27.65784521,-25.72410955
27.65784521,-25.72410955
27.65831226459536,-25.72370495164639
28.4188851,-25.71349766
28.4188851,-25.71349766
28.418492209941764,-25.713647493107185
139.48172023,35.49476112
139.48172023,35.49476112
139.4800176072919,35.49479027341353
27.88028712,-25.72907151
27.88028712,-25.72907151
27.879231099605754,-25.729711336396093
138.74181279,35.49460507
138.74181279,35.49460507
138.74213730051363,35.49454458940829
36.73549294,-1.30733856
36.73549294,-1.30733856
36.735520251594494,-1.3073999920145574
29.48364697,-25.74147996
29.48364697,-25.74147996
29.483694779353666,-25.7418920235251
139.34224768,35.50275227
139.34224768,35.50275227
139.34212295853095,35.50306719902961
29.48678475,-25.74489335
29.48678475,-25.74489335
29.486903452527862,-25.744975689348113
36.94189587,-1.34896723
36.94189587,-1.34896723
36.94204158622842,-1.3488650118187333
36.68517597,-1.36746915
36.68517597,-1.36746915
36.68398955421663,-1.3664532018797857
36.70762093,-1.31016597
36.70762093,-1.31016597
36.707645372486205,-1.3102104588097057
28.37050513,-25.73600766
28.37050513,-25.73600766
28.370611349779065,-25.736168380214117
36.68130775,-1.35914858
36.68130775,-1.35914858
36.68182664474868,-1.3583804211224584
28.13684724,-25.74340272
28.13684724,-25.74340272
28.13657663790762,-25.743427919613527
28.37374022,-25.73625473
28.37374022,-25.73625473
28.37331177925205,-25.73652435269522
134.23883283,35.49754919
134.23883283,35.49754919
134.2388502752703,35.49756378102066
133.02033941,35.49253464
133.02033941,35.49253464
133.01960428181107,35.49261118952757
36.89966094,-1.35362109
36.89966094,-1.35362109
36.89916412095117,-1.354137897304436
36.94171254,-1.34845986
36.94171254,-1.34845986
36.94167976606679,-1.3485165564707706
140.09580605,35.49213282
140.09580605,35.49213282
140.09677618720877,35.49205532463235
139.65201913,35.49541001
139.65201913,35.49541001
139.6520298287187,35.49553459985791
36.96109797,-1.35546711
36.96109797,-1.35546711
36.96103176289918,-1.355210946965194
133.68817801,35.48368569
133.68817801,35.48368569
133.68751891462648,35.48342475835731
133.68780658,35.50580336
133.68780658,35.50580336
133.68810553927992,35.50583803590881
140.10285291,35.49295992
140.10285291,35.49295992
140.10269510843577,35.4929349319484
28.25709089,-25.72268519
28.25709089,-25.72268519
28.2571483831464,-25.72269921248288
139.45819051,35.49244932
139.45819051,35.49244932
139.45803356574604,35.492832708741865
134.80501616,35.49618528
134.80501616,35.49618528
134.80500835142522,35.49583956307162
139.561911,35.48583112
139.561911,35.48583112
139.56176143013928,35.48590115216889
28.3797545,-25.73717241
28.3797545,-25.73717241
28.379603370036275,-25.737551595006384
31.01631696,-25.76261346
31.01631696,-25.76261346
31.016228014589874,-25.763889534587726
28.26294413,-25.76343737
28.26294413,-25.76343737
28.26306243134755,-25.76290011891866
28.15626208,-25.7540192
28.15626208,-25.7540192
28.156251230136,-25.753407311762825
28.18728922,-25.756777
28.18728922,-25.756777
28.187326047523598,-25.756833770600984
28.30127589,-25.75401395
28.30127589,-25.75401395
28.301138565591646,-25.75432692220617
36.72847596,-1.3722082
36.72847596,-1.3722082
36.728376793710666,-1.3723830173345293
29.43055512,-25.75475302
29.43055512,-25.75475302
29.43004586399149,-25.754753682638732
139.63005098,35.48594096
139.63005098,35.48594096
139.63022262717058,35.485949630497
139.6486282,35.49774881
139.6486282,35.49774881
139.64859402277403,35.49787267212538
27.8982593,-25.73778824
27.8982593,-25.73778824
27.898122904259026,-25.737983554624197
139.39085412,35.48187467
139.39085412,35.48187467
139.3908683588324,35.481953967738804
133.85385441,35.48470404
133.85385441,35.48470404
133.8538903359175,35.48469972035912
136.77252971,35.48688176
136.77252971,35.48688176
136.7729960740684,35.48681817172401
31.04949209,-25.76771093
31.04949209,-25.76771093
31.048718580037335,-25.767752064307224
28.12096366,-25.75562445
28.12096366,-25.75562445
28.120901761572654,-25.755627721400593
36.90049941,-1.31819903
36.90049941,-1.31819903
36.900457475814115,-1.318190342202871
136.55716412,35.48222988
136.55716412,35.48222988
136.55718586686163,35.48229689543576
135.09681351,35.48827829
135.09681351,35.48827829
135.09701608784144,35.4882007980605
28.31811945,-25.76952904
28.31811945,-25.76952904
28.318265992559784,-25.768946094466713
29.45603605,-25.76500673
29.45603605,-25.76500673
29.455577822639615,-25.764846251093864
139.41099958,35.48474041
139.41099958,35.48474041
139.4110815187255,35.48491546348631
28.28301533,-25.76255224
28.28301533,-25.76255224
28.28297647359086,-25.762875767831822
77.23112153,29.03257942
77.23112153,29.03257942
77.23099382783121,29.032713484001395
28.05022606,-25.77353121
28.05022606,-25.77353121
28.050168974230846,-25.77357411546301
139.53724307,35.47832449
139.53724307,35.47832449
139.5372544719461,35.47821424884827
139.53940589,35.48386995
139.53940589,35.48386995
139.53900037258927,35.48395036392618
28.27043492,-25.76838053
28.27043492,-25.76838053
28.270445024028696,-25.76816553860259
139.48005499,35.49728275
139.48005499,35.49728275
139.47987820447534,35.49733318284372
134.2151439,35.48858611
134.2151439,35.48858611
134.21674374664104,35.488084644897135
28.36206363,-25.76472409
28.36206363,-25.76472409
28.361512651105482,-25.764143582677615
28.05625937,-25.77070513
28.05625937,-25.77070513
28.056266133455114,-25.770773042668377
28.0528342,-25.77801648
28.0528342,-25.77801648
28.052711142830205,-25.778175542512777
28.36851502,-25.760523
28.36851502,-25.760523
28.368412955793694,-25.7609070239502
137.12410963,35.47605834
137.12410963,35.47605834
137.12413206961676,35.47617705615223
29.47382616,-25.77202761
29.47382616,-25.77202761
29.473792909727663,-25.771993097350776
77.77479259,29.03229597
77.77479259,29.03229597
77.7746297115693,29.031905657712787
28.38693227,-25.78301864
28.38693227,-25.78301864
28.386971612243382,-25.7824821785339
37.22846609,-1.39836548
37.22846609,-1.39836548
37.227350884350095,-1.3974959120600596
137.0535341,35.47374459
137.0535341,35.47374459
137.05353144205372,35.473759015502566
140.28978835,35.47696954
140.28978835,35.47696954
140.2903169688982,35.47674951622307
133.88168643,35.47893953
133.88168643,35.47893953
133.8818064021387,35.4788994439042
31.04422717,-25.78527676
31.04422717,-25.78527676
31.04330840938729,-25.786914665233407
134.24523771,35.47812809
134.24523771,35.47812809
134.24515119798497,35.4780502483967
36.9230425,-1.37422269
36.9230425,-1.37422269
36.92294648793514,-1.374394409313647
-70.5440003,44.21516105
-70.5440003,44.21516105
-70.54397263667079,44.2152671379355
139.38441805,35.47129467
139.38441805,35.47129467
139.3844406413146,35.471258178252384
28.06705641,-25.7809065
28.06705641,-25.7809065
28.067088860166017,-25.78098699314773
28.32771113,-25.78622398
28.32771113,-25.78622398
28.327789757584593,-25.786236462910903
138.46025791,35.48354997
138.46025791,35.48354997
138.46098818513502,35.483114200224854
140.07141124,35.47528
140.07141124,35.47528
140.07137381356887,35.47536368740166
136.77575381,35.4714283
136.77575381,35.4714283
136.7756822827146,35.47149934928943
28.28143465,-25.77611583
28.28143465,-25.77611583
28.28143851698061,-25.776532112615026
38.04198785,-1.42006524
38.04198785,-1.42006524
38.04218686857544,-1.4200509625441722
134.78593089,35.48215784
134.78593089,35.48215784
134.7858880792973,35.48217444559189
133.06088797,35.47763469
133.06088797,35.47763469
133.06093888697413,35.47759085809823
133.04032196,35.47041308
133.04032196,35.47041308
133.04015400765473,35.4703896072228
134.24017392,35.46513042
134.24017392,35.46513042
134.2400909871635,35.46519593091836
139.61082023,35.4720157
139.61082023,35.4720157
139.61077921937124,35.47212987023566
139.35077155,35.46757725
139.35077155,35.46757725
139.3506565921244,35.46753021864188
139.97936003,35.47249835
139.97936003,35.47249835
139.97790176114873,35.47190172057259
140.19795521,35.46198423
140.19795521,35.46198423
140.19733432061494,35.461673787988
136.59938534,35.46771622
136.59938534,35.46771622
136.59946310236347,35.46775441904589
36.79901469,-1.26004849
36.79901469,-1.26004849
36.799038209379574,-1.2600061095342234
36.66395801,-1.39484239
36.66395801,-1.39484239
36.66425004101381,-1.393734458733215
28.27935128,-25.8102791
28.27935128,-25.8102791
28.27935779304013,-25.810243598651958
29.45793857,-25.79524329
29.45793857,-25.79524329
29.457695226249655,-25.79545119003308
137.41166527,35.4629761
137.41166527,35.4629761
137.41136807337477,35.46284278523087
139.53944363,35.471453
139.53944363,35.471453
139.53972249186603,35.47175584865452
28.14520606,-25.81045567
28.14520606,-25.81045567
28.144955297852206,-25.810985514191916
139.69407349,35.46843878
139.69407349,35.46843878
139.69338050419694,35.46944193977946
28.24697202,-25.77383516
28.24697202,-25.77383516
28.247028735776023,-25.77447505109254
133.07939886,35.47318763
133.07939886,35.47318763
133.07958017458952,35.47369003585172
29.51018686,-25.80372583
29.51018686,-25.80372583
29.507795175350974,-25.804247986061725
133.04524133,35.47614893
133.04524133,35.47614893
133.04459002432083,35.476144301948224
136.07715843,35.4649035
136.07715843,35.4649035
136.0771231868674,35.46485018543944
28.0969015,-25.81430529
28.0969015,-25.81430529
28.09739761571676,-25.81459697051858
140.12656936,35.45581315
140.12656936,35.45581315
140.1263154501712,35.4558896253433
77.01560306,29.02019261
77.01560306,29.02019261
77.0169784591256,29.019861761237188
137.8096017,35.46326832
137.8096017,35.46326832
137.80943064488272,35.46289791063573
133.84295406,35.4585461
133.84295406,35.4585461
133.84289989365485,35.45851526356397
136.96829791,35.46038091
136.96829791,35.46038091
136.9684150258331,35.46057235545958
135.88084929,35.45664855
135.88084929,35.45664855
135.88130578633042,35.45696196013471
135.44928338,35.45775081
135.44928338,35.45775081
135.44980196838927,35.4569616886559
139.43989676,35.47389179
139.43989676,35.47389179
139.4396976616214,35.47385138377288
139.37580374,35.46316459
139.37580374,35.46316459
139.37573553240813,35.46302130441298
29.47070073,-25.77565312
29.47070073,-25.77565312
29.47068469707023,-25.776045200454504
25.65754186,-25.81561108
25.65754186,-25.81561108
25.655256397758947,-25.815048037820162
25.64137425,-25.80303307
25.64137425,-25.80303307
25.64139650050313,-25.801966631961918
77.5905357,29.02692422
77.5905357,29.02692422
77.59169870761554,29.02835518028808
137.15699024,35.47064378
137.15699024,35.47064378
137.15694084965412,35.470676468342496
38.0700622,-1.46603542
38.0700622,-1.46603542
38.070432444224004,-1.465655284232313
132.85724764,35.45216651
132.85724764,35.45216651
132.8573798754219,35.45120494700795
29.51565682,-25.81467257
29.51565682,-25.81467257
29.515193626758766,-25.81500495060319
139.43953872,35.47110756
139.43953872,35.47110756
139.43949017573354,35.471036407662034
139.5092944,35.45469739
139.5092944,35.45469739
139.5092719230479,35.45462694902904
140.09654104,35.45315188
140.09654104,35.45315188
140.0983462535155,35.45364077372081
25.63137172,-25.8147672
25.63137172,-25.8147672
25.631722312397816,-25.81462603546422
36.70420007,-1.45089719
36.70420007,-1.45089719
36.70399665762316,-1.4500171694998572
28.19506227,-25.81795154
28.19506227,-25.81795154
28.195500542998882,-25.81807846526763
79.38726731,29.02382113
79.38726731,29.02382113
79.3872780512765,29.023986011889573
133.37193685,35.45192653
133.37193685,35.45192653
133.37110385711148,35.452074012594004
136.75781639,35.46446938
136.75781639,35.46446938
136.75770689664986,35.464574450979086
28.04727045,-25.77661293
28.04727045,-25.77661293
28.047348239945574,-25.776539671132547
36.91804621,-1.49761922
36.91804621,-1.49761922
36.91863136971349,-1.4973615325312417
140.0881962,35.45082178
140.0881962,35.45082178
140.08862353919795,35.451778359665155
36.93819035,-1.46233966
36.93819035,-1.46233966
36.93743431418567,-1.4626529322628963
133.07310402,35.45380241
133.07310402,35.45380241
133.07371062878195,35.45376190929883
139.41847225,35.46213109
139.41847225,35.46213109
139.41854031129498,35.46212095116194
133.85215564,35.45216483
133.85215564,35.45216483
133.8522012865356,35.45226956728132
133.40563565,35.45271833
